year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91041422542634,,
2015,397.1029122572832,2.1924980318568714,
2016,400.16427668306795,3.0613644257847454,
2017,402.24773123621463,2.08345455314668,0.07272262916978776
2018,404.6110708183809,2.3633395821662475,0.07147279466105569
2019,407.10343527764866,2.492364459267776,0.07094920779320832
2020,409.49726117314486,2.3938258954962066,0.07078280128223742
2021,411.7220573153443,2.224796142199409,0.07085851877065509
2022,413.99470759717735,2.27265028183308,0.07123039512571568
2023,416.14662875410346,2.1519211569261074,0.07216136190589327
2024,419.4910915103035,3.3444627562000164,0.07430806660045836
