year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1135023146408,,
2015,397.10748007940646,1.9939777647656456,
2016,400.16390306654097,3.0564229871345105,
2017,402.24855485826436,2.084651791723388,0.06745424344480422
2018,404.5934259838611,2.3448711255967396,0.06633960531776363
2019,407.1197285023529,2.526302518491832,0.0658088582761032
2020,409.5602618319111,2.44053332955815,0.06562519805422125
2021,411.72131592515564,2.1610540932445588,0.0657097842979509
2022,414.0197076162024,2.2983916910467883,0.0661005009752396
2023,416.13915740590795,2.119449789705527,0.06697059129109241
2024,419.588719649893,3.449562243985042,0.06871009501132615
