year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6382372821468,,
2015,396.798578466219,2.1603411840721947,
2016,399.77812674018725,2.9795482739682484,
2017,401.927085891096,2.148959150908752,0.06847537861935676
2018,404.29228245691655,2.365196565820554,0.06744276221600877
2019,406.80473933527236,2.512456878355806,0.06690546255987435
2020,409.2566078913821,2.45186855610973,0.06670888622168963
2021,411.3872119305856,2.13060403920349,0.06680016689596077
2022,413.75093187153686,2.3637199409512846,0.06720527136294523
2023,415.78171660277235,2.030784731235485,0.06803843101665316
2024,419.1454537489336,3.36373714616127,0.06954112735348522
