year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5560559543077,,
2015,399.0980407843405,1.5419848300328454,
2016,402.59968259036856,3.501641806028033,
2017,404.39442676340445,1.7947441730358946,0.12518115352790632
2018,406.8007822707593,2.406355507354874,0.12431371834327903
2019,409.3165871878542,2.515804917094897,0.12413923721107684
2020,411.76706668152536,2.450479493671139,0.12410774589903374
2021,414.02630079223127,2.259234110705904,0.12412090735851143
2022,416.18427558114666,2.1579747889153964,0.1242206837114342
2023,418.51504201810627,2.330766436959607,0.12472332711788062
2024,422.0389722968449,3.5239302787386464,0.12735258021952445
