year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1909885167206,,
2015,399.9011143580088,2.710125841288175,
2016,402.75354886216587,2.852434504157088,0.15444185086757017
2017,405.2862494231385,2.5327005609726143,0.1424074588068033
2018,407.43111630713975,2.14486688400126,0.14191271162169328
2019,409.98800887791145,2.5568925707717085,0.14190799642514296
2020,412.6977738088143,2.7097649309028498,0.1419074482718026
2021,415.37027664573384,2.6725028369195343,0.1419075281941737
2022,417.50923294793944,2.1389563022055995,0.14190988830624335
2023,419.61784902392014,2.1086160759807058,0.14204915870813903
2024,422.491692670243,2.8738436463228823,0.1436166159380278
