year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6555571060099,,
2015,396.53919199310167,1.8836348870917732,
2016,399.50711979766623,2.9679278045645674,
2017,401.67466832909355,2.1675485314273146,0.05641432134820652
2018,404.0160426568249,2.34137432773133,0.05546148357340569
2019,406.5510240808001,2.534981423975239,0.05495110711881577
2020,408.9523371391218,2.401313058321705,0.054760992991217707
2021,411.0932665249985,2.1409293858766887,0.0548494886264104
2022,413.3819031126135,2.288636587614974,0.055237405159225254
2023,415.50574910663096,2.123845994017472,0.056015275195563145
2024,418.78480755426665,3.279058447635691,0.05736885322016177
