year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.18700914238275,,
2015,400.678113732807,2.491104590424243,
2016,403.8837811968126,3.2056674640056144,
2017,406.43864761542596,2.554866418613358,0.10579967865136798
2018,408.4398427811667,2.0011951657407394,0.10578862384569002
2019,411.05611405506966,2.616271273902953,0.10578826261096136
2020,413.59430423962135,2.538190184551695,0.10578826419890032
2021,416.20438910045254,2.6100848608311935,0.10578826802238905
2022,418.26311629037025,2.058727189917704,0.10578833372312725
2023,420.67100224775817,2.4078859573879186,0.10579033869397778
2024,423.904840765483,3.2338385177248483,0.10679138385852381
