year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5292867421256,,
2015,396.5529330986747,2.0236463565491363,
2016,399.59342326051814,3.0404901618434224,
2017,401.6820217829652,2.0885985224470573,0.0650815082791608
2018,404.02211580245046,2.3400940194852637,0.0650814917922178
2019,406.6008336970573,2.578717894606825,0.06508149180424133
2020,408.96664273807306,2.3658090410157797,0.06508149180430707
2021,411.0679191527151,2.1012764146420295,0.06508149180428986
2022,413.341965581217,2.27404642850189,0.06508149179572639
2023,415.4871803079638,2.145214726746815,0.065081488734688
2024,418.80752236913526,3.320342061171459,0.06508190873974082
