year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.006946010189,,
2015,399.77494204099247,1.7679960308034879,
2016,403.1387296104119,3.363787569419401,
2017,405.6974700629668,2.5587404525549005,0.10425221539040444
2018,407.5277115724173,1.8302415094505022,0.10419890189641685
2019,410.1309329003388,2.603221327921517,0.10419716197992303
2020,412.7053837946424,2.5744508943035953,0.10419708121306588
2021,415.2650415678811,2.559657773238712,0.1041971039740575
2022,417.47693703127777,2.2118954633966723,0.10419766005316636
2023,419.5102088183978,2.033271787120043,0.10420887029543072
2024,422.7813666337705,3.2711578153727032,0.10530272231026769
