year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.93403496635904,,
2015,399.43658104102303,2.5025460746639965,
2016,402.5818170754014,3.1452360343783425,
2017,405.1830712740551,2.6012541986537485,0.09882873362264256
2018,407.19853764226093,2.015466368205807,0.09880888893771143
2019,409.7968335594209,2.5982959171599873,0.09880815709530819
2020,412.43594018794494,2.6391066285240186,0.09880815138328658
2021,415.03097430849004,2.595034120545108,0.09880815427969003
2022,417.1896634094886,2.158689100998572,0.09880822731598589
2023,419.23983476418596,2.0501713546973406,0.09881127647247409
2024,422.23878849739503,2.9989537332090777,0.09966419654939267
