year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.13006723858365,,
2015,399.5606284271496,2.430561188565946,
2016,402.5299321434108,2.9693037162612086,
2017,405.48987044909666,2.959938305685853,0.13575210543520824
2018,407.2437735128064,1.7539030637097426,0.1357014139894874
2019,409.89872352292144,2.6549500101150443,0.13569736181992087
2020,412.3616883756876,2.462964852766163,0.1356970568819592
2021,415.10816917283057,2.746480797142965,0.13569715040701633
2022,417.1958377844799,2.087668611649349,0.13569874260103082
2023,419.21839422867504,2.022556444195118,0.13571504365667078
2024,422.1843134648898,2.965919236214745,0.136911177469221
