year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9972879560082,,
2015,397.29917681615876,2.301888860150541,
2016,400.4168826561233,3.117705839964515,
2017,402.4714817330957,2.0545990769724085,0.07474282599532558
2018,404.79121512840317,2.3197333953074804,0.07350186914059614
2019,407.3425369443506,2.5513218159474604,0.07285339785354016
2020,409.7225051737101,2.379968229359463,0.07261547528122426
2021,411.9632455148368,2.2407403411266955,0.07272595463035343
2022,414.2036829925285,2.240437477691728,0.07321550839963906
2023,416.38572790129297,2.1820449087644533,0.07421884678177748
2024,419.7577042809138,3.3719763796208326,0.07601705925330872
