year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5927899091221,,
2015,397.6211501268409,2.0283602177188413,
2016,400.81812205510784,3.196971928266919,
2017,402.82932834406716,2.011206288959329,0.08872801892823508
2018,405.1961207553503,2.366792411283143,0.08742414528645999
2019,407.86723518580794,2.671114430457635,0.08706408054898117
2020,410.19404194814587,2.326806762337924,0.08698017523395456
2021,412.3071182043238,2.1130762561779193,0.0870167754405332
2022,414.603204393436,2.296086189112202,0.08724276670667468
2023,416.7767238916606,2.173519498224607,0.0880814901113853
2024,420.245204164503,3.4684802728423847,0.09107714525339573
