year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0558432968989,,
2015,399.0486722716705,1.9928289747716121,
2016,402.4282032975958,3.379531025925303,
2017,404.57888489076817,2.150681593172351,0.10166359850297059
2018,406.7122990762788,2.133414185510617,0.10135600979864623
2019,409.39266854856294,2.6803694722841556,0.1013411546667319
2020,411.87336421131516,2.4806956627522254,0.10134052514597161
2021,414.05905954701853,2.1856953357033717,0.10134069210379475
2022,416.3535626058106,2.2945030587920883,0.10134498532158273
2023,418.49452427072396,2.140961664913334,0.10144828883149139
2024,422.0335953033652,3.539071032641232,0.10364002686438281
