year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9122388287851,,
2015,399.6761275515926,2.763888722807451,
2016,402.6871117233684,3.0109841717758172,
2017,405.56347199240224,2.876360269033853,0.14633070425430175
2018,407.29529187790206,1.7318198854998172,0.14626543625237215
2019,409.9068252083012,2.6115333303991406,0.14626387070934244
2020,412.2880333860781,2.381208177776898,0.1462638090320365
2021,415.0357672623365,2.747733876258394,0.14626382697149715
2022,417.25394943128344,2.218182168946953,0.14626430438962137
2023,419.2436112424083,1.9896618111248472,0.14627592831895744
2024,422.5003122437633,3.2567010013549975,0.1478316902350479
