year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19792580043526,,
2015,397.81845362830313,2.6205278278678747,
2016,400.9921704752488,3.1737168469456947,
2017,402.88667034717713,1.8944998719283035,0.09347590548766672
2018,405.27271942815645,2.386049080979319,0.09257780086527478
2019,407.9987764239255,2.7260569957690564,0.09221110186421709
2020,410.31117595633924,2.3123995324137354,0.09209645523151494
2021,412.41183240848414,2.1006564521449036,0.09214888537754222
2022,414.7681620487665,2.356329640282354,0.092408187128808
2023,416.9183413053869,2.1501792566203903,0.09307014784666026
2024,420.52350217371907,3.6051608683321774,0.09471564059043744
