year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.924278523482,,
2015,396.0921979392599,2.1679194157779307,
2016,399.00227326078925,2.910075321529348,
2017,401.1042942309057,2.1020209701164276,0.0487764180591608
2018,403.46940066584534,2.365106434939662,0.04830541027395573
2019,405.84529347926906,2.375892813423718,0.04822213396082647
2020,408.29965213416403,2.4543586548949747,0.04820876651726613
2021,410.5220300858384,2.222377951674389,0.04821422265545231
2022,412.81984723694245,2.2978171511040273,0.0482597879957778
2023,414.8825471426791,2.062699905736622,0.04852142950616627
2024,417.9429215579296,3.0603744152505215,0.04998721453228329
