year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40488137954503,,
2015,399.66007992525437,2.2551985457093338,
2016,402.59965665230453,2.9395767270501665,0.13536028145564905
2017,405.3728188287506,2.7731621764460783,0.12247542594832471
2018,407.2764631059981,1.9036442772475084,0.12234305268693929
2019,409.8071648764061,2.5307017704079726,0.12233997144331096
2020,412.39929300170144,2.5921281252953463,0.12233989080410114
2021,415.0371553538735,2.6378623521720783,0.12233991351807755
2022,417.1788707712476,2.141715417374087,0.12234066581610649
2023,419.2011873114994,2.0223165402517793,0.1223692733428232
2024,422.309484506522,3.108297195022601,0.12402613207026889
