year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84491003043973,,
2015,396.94828603200347,2.1033760015637313,
2016,400.08138507969784,3.1330990476943725,
2017,402.1003011338886,2.018916054190754,0.07408188504374603
2018,404.4758461545303,2.3755450206417095,0.07408190995499639
2019,407.0671129258921,2.591266771361802,0.07408190999920118
2020,409.4761289162625,2.409015990370392,0.07408190999923822
2021,411.64147112991765,2.1653422136551512,0.07408190999923601
2022,413.9171424500667,2.2756713201490584,0.07408190999424429
2023,415.96756164857106,2.0504191985043576,0.07408190450130184
2024,419.3853355682658,3.4177739196947527,0.07407955699463602
