year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0490597682591,,
2015,399.5115908434006,2.4625310751414986,
2016,402.4447553141248,2.9331644707241935,
2017,405.26645039402564,2.8216950799008487,0.11618122474526918
2018,407.08021678681814,1.8137663927925018,0.11612669319501621
2019,409.6478199815686,2.567603194750461,0.11612655551105702
2020,412.36099733443467,2.7131773528660688,0.11612655725563861
2021,414.9470947606503,2.5860974262156446,0.11612655726957184
2022,417.1128913274085,2.1657965667581607,0.11612657016295302
2023,419.1635026094505,2.0506112820420412,0.11613393752301773
2024,422.3200452245874,3.156542615136857,0.1176543614494477
