year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28716109341883,,
2015,396.38573935768767,2.0985782642688378,
2016,399.3593620473136,2.973622689625927,
2017,401.4794237146997,2.1200616673860964,0.0513591194260685
2018,403.8587936509409,2.3793699362412326,0.05022515182268503
2019,406.2979214891186,2.439127838177683,0.04985088107207437
2020,408.7302150333498,2.432293544231186,0.049750848785026176
2021,410.92446430391,2.194249270560192,0.049794841295081015
2022,413.24102234495183,2.3165580410418443,0.050041236927762654
2023,415.3266269230634,2.0856045781115427,0.0508154958328248
2024,418.519164497091,3.1925375740276536,0.05313655323114125
