year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94905784597177,,
2015,396.1074333816487,2.158375535676953,
2016,399.01531241589,2.9078790342412617,
2017,401.1123114895385,2.096999073648533,0.04849197387615128
2018,403.4692845553026,2.356973065764066,0.048123186558805195
2019,405.85599684639703,2.3867122910944545,0.04807301710063845
2020,408.30585708214954,2.44986023575251,0.04806663859158228
2021,410.53118633712444,2.225329254974895,0.0480690692916435
2022,412.8394475546163,2.308261217491861,0.04809417008820669
2023,414.9050640321457,2.0656164775293746,0.04828231743347642
2024,417.9700436176006,3.064979585454921,0.04965175579041174
