year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.49698222449183,,
2015,396.6049384690814,2.107956244589559,
2016,399.62645352699025,3.021515057908857,
2017,401.76266339770996,2.1362098707197106,0.0668129755283661
2018,404.1257943684147,2.3631309707047308,0.06538530215132352
2019,406.579022381151,2.4532280127363038,0.06471385018086462
2020,408.9794663901372,2.4004440089861987,0.06448317434609037
2021,411.1690239281288,2.189557537991618,0.06458891599689055
2022,413.4600287853437,2.2910048572148867,0.06508130429802647
2023,415.6250256571757,2.1649968718319883,0.0661918194021004
2024,418.9446118251638,3.3195861679881205,0.06844412929823661
