year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5010675966794,,
2015,399.5604444957849,2.05937689910553,
2016,402.4886754247786,2.9282309289936848,
2017,405.34566059871736,2.8569851739387673,0.12411387028261446
2018,407.0966167153591,1.7509561166417598,0.12402813106389274
2019,409.77189937521365,2.675282659854531,0.12402610229987779
2020,412.45383564478163,2.6819362695679843,0.12402603134725908
2021,415.05694996636834,2.603114321586702,0.12402604990392971
2022,417.2580009050764,2.2010509387080788,0.12402661338932525
2023,419.2089365647005,1.950935659624065,0.12404349521348065
2024,422.424515083186,3.215578518485529,0.1254875378172014
