year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85485025705214,,
2015,399.45763824500926,2.6027879879571287,
2016,402.53109829319754,3.073460048188281,0.11548484668273061
2017,405.1462355726102,2.615137279412636,0.09083625985583639
2018,407.21183713893413,2.0656015663239486,0.0908123405601474
2019,409.83334057328403,2.621503434349904,0.09081188783540858
2020,412.431587451069,2.598246877784959,0.090811886793227
2021,415.0054880435613,2.5739005924922935,0.09081188712026889
2022,417.2139046035655,2.2084165600041956,0.09081192506439145
2023,419.3023165889895,2.0884119854240453,0.0908145234353167
2024,422.2945824025689,2.9922658135793654,0.09170572598047452
