year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.41395542858453,,
2015,396.4506540562477,2.0366986276631565,
2016,399.4652787555643,3.0146246993166415,
2017,401.5673958912835,2.1021171357191974,0.051152070673336596
2018,403.9843072206036,2.4169113293201008,0.050020962373735205
2019,406.4381672845309,2.453860063927266,0.04951307779792528
2020,408.8353261263354,2.3971588418045258,0.049343819436775606
2021,411.0156473458295,2.1803212194940897,0.04942097548574205
2022,413.28352546037337,2.267878114543862,0.0497884624123945
2023,415.4104158945263,2.1268904341529264,0.050653338418523805
2024,418.67623030079915,3.2658144062728525,0.05250282479227736
