year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.20477712410053,,
2015,399.2867071733874,1.081930049286882,
2016,402.5414167429904,3.254709569602994,
2017,405.2263737549755,2.684957011985091,0.17787121505864303
2018,407.3388324143069,2.1124586593314234,0.17787265897959936
2019,409.58130381075074,2.2424713964438183,0.1778726898363691
2020,412.19024766132196,2.6089438505712224,0.1778726886055953
2021,414.8934165846597,2.703168923337728,0.17787268886920032
2022,417.07712931833856,2.183712733678874,0.17787269268217826
2023,419.27448305751057,2.1973537391720015,0.17787159085840787
2024,422.0713007156354,2.796817658124837,0.17804898478011505
