year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2380517912289,,
2015,398.35108808734407,2.113036296115183,
2016,401.67592083835893,3.324832751014867,
2017,403.714562218241,2.0386413798820513,0.09694963147434141
2018,406.1065355550236,2.3919733367825984,0.09549166782584574
2019,408.7273978360577,2.6208622810341353,0.09489842038756967
2020,411.08090996094273,2.3535121248850146,0.09471361897085663
2021,413.2140555915473,2.133145630604588,0.09479767570081592
2022,415.4585217852613,2.244466193714004,0.09521587857132145
2023,417.7869726366014,2.328450851340051,0.09629030916469604
2024,421.21501252884093,3.4280398922395534,0.0988594564992015
