year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7984436512926,,
2015,399.65475820009175,2.856314548799162,
2016,402.6988318425109,3.044073642419164,0.15792086572373765
2017,405.57729909173185,2.8784672492209324,0.15127249926086925
2018,407.2970934858988,1.7197943941669678,0.15121389765738452
2019,409.89384452746395,2.596751041565142,0.15121224474025996
2020,412.26011588147384,2.366271354009882,0.15121217281559063
2021,415.03816797103,2.7780520895561835,0.1512121914890462
2022,417.2470409585315,2.208872987501479,0.15121271776379586
2023,419.218148827671,1.9711078691394732,0.1512235513605604
2024,422.5152241878686,3.2970753601976526,0.1527745664609282
