year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26159274518034,,
2015,400.2867328664931,2.025140121312745,
2016,403.39064158888544,3.1039087223923616,0.1514151719415193
2017,406.01275794535184,2.6221163564663925,0.14269075291530656
2018,407.93370386941336,1.9209459240615274,0.14263369790276348
2019,410.4398116943396,2.5061078249262323,0.14263335630507712
2020,413.0435090643307,2.603697369991096,0.14263331657015155
2021,415.7110936778362,2.6675846135054826,0.14263332750056443
2022,418.0158322411188,2.3047385632826263,0.14263320080508057
2023,420.3424484985542,2.3266162574353757,0.1426399613961925
2024,423.16345712511287,2.8210086265586938,0.14339200782962172
