year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40271056648265,,
2015,399.68489686381173,2.2821862973290763,
2016,402.6054361815087,2.920539317696978,
2017,405.3827037395949,2.77726755808618,0.12181134174737537
2018,407.3202616479788,1.9375579083838943,0.12166688301590689
2019,409.801709004282,2.4814473563031925,0.12166259151905996
2020,412.4708187437891,2.669109739507121,0.12166244908313736
2021,415.0614958169131,2.590677073124027,0.12166248548385648
2022,417.15845795159515,2.0969621346820304,0.12166361872801112
2023,419.17260133575496,2.0141433841598086,0.12169867491948344
2024,422.25433962025795,3.0817382845029897,0.1233466197401913
