year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.33128794370856,,
2015,397.8812836067104,2.5499956630018232,
2016,401.2214010542699,3.3401174475595212,
2017,403.1566545890224,1.935253534752519,0.10284583349574601
2018,405.4158071403396,2.259152551317186,0.10284586548364037
2019,408.18146262520906,2.7656554848694554,0.10284586549521911
2020,410.523670856449,2.3422082312399084,0.1028458654952143
2021,412.57013062741464,2.0464597709656687,0.1028458654952151
2022,414.80571354075994,2.235582913345297,0.10284586549554403
2023,417.08871372546815,2.2830001847082144,0.10284586252770744
2024,420.70604251965466,3.6173287941865055,0.10284142244533143
