year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0382865007053,,
2015,397.3187551740161,2.280468673310793,
2016,400.42814904043496,3.109393866418884,
2017,402.44375778974205,2.0156087493070913,0.07142990110339587
2018,404.8133011066579,2.3695433169158377,0.07077882015612602
2019,407.3978927530118,2.5845916463538856,0.07041982751337288
2020,409.8128395022368,2.4149467492250096,0.0702838056611715
2021,411.9499212197648,2.1370817175280195,0.07034728260219929
2022,414.2441079789445,2.294186759179695,0.07062193075377894
2023,416.37189762613804,2.127789647193538,0.07115814147465711
2024,419.872215537243,3.5003179111049576,0.07207672928702179
