year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.42991920920304,,
2015,398.52470379251133,2.0947845833082965,
2016,401.8527070551012,3.3280032625898457,0.1452877087818799
2017,403.8266312068136,1.9739241517124242,0.1150994515426728
2018,406.09479136635855,2.268160159544948,0.11487064209762814
2019,408.6813091341724,2.5865177678138593,0.11486288186192307
2020,411.1485756336529,2.467266499480502,0.11486264824934071
2021,413.4024555918435,2.2538799581905664,0.11486271109455058
2022,415.5728003795648,2.1703447877213193,0.11486466236383838
2023,417.9482211434323,2.3754207638675098,0.1149280271741523
2024,421.4649649868233,3.516743843390998,0.11693616651958647
