year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72452837884214,,
2015,397.02699241474176,2.302464035899618,
2016,400.07883457517295,3.0518421604311925,
2017,402.1425109573629,2.0636763821899535,0.07370103125643239
2018,404.5013841160419,2.358873158678989,0.07258139719040113
2019,407.1242324394511,2.622848323409187,0.07209738054112257
2020,409.50338937856264,2.3791569391115672,0.07194023689638182
2021,411.62769722045266,2.1243078418900154,0.0720120894855036
2022,413.9608295868595,2.3331323664068577,0.07235913082019675
2023,416.00618103582747,2.045351448967949,0.07320245287955708
2024,419.43295628685166,3.4267752510241962,0.07508855203841525
