year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6160856960662,,
2015,399.82947289755543,2.2133872014892404,
2016,402.8992966800598,3.069823782504386,0.17348802624301832
2017,405.50322085440104,2.6039241743412163,0.16359191567942266
2018,407.43024675312193,1.927025898720899,0.163543116583492
2019,410.05800290641673,2.627756153294797,0.1635419923600159
2020,412.4809830592855,2.4229801528687744,0.16354198903116898
2021,415.2587054293996,2.777722370114077,0.1635419916289472
2022,417.3848738229148,2.126168393515229,0.16354207561830025
2023,419.3581847567447,1.9733109338299073,0.1635473896192703
2024,422.42289046613064,3.064705709385919,0.16506096018875335
