year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0903476145802,,
2015,396.23199399334794,2.1416463787677458,
2016,399.1625112488816,2.93051725553363,
2017,401.26985622115467,2.107344972273097,0.04993224445722378
2018,403.63194996049947,2.3620937393448003,0.049340597256436615
2019,406.04500342269705,2.413053462197581,0.04922740443640907
2020,408.48497696415774,2.439973541460688,0.049207977270461445
2021,410.69936171222383,2.214384748066095,0.04921603042115882
2022,413.0165762971145,2.317214584890678,0.0492794078720803
2023,415.0960312318094,2.0794549346948656,0.04961561761327268
2024,418.2194974411078,3.123466209298442,0.05134992706470396
