year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3380798027623,,
2015,398.6749332943445,2.3368534915821897,
2016,401.7251358169614,3.050202522616928,
2017,403.7998727421118,2.0747369251503756,0.11606899889174227
2018,406.1518274284712,2.35195468635942,0.11587753464469847
2019,408.9443148459304,2.792487417459199,0.11586707999134895
2020,411.31308384323796,2.3687689973075408,0.1158664797415879
2021,413.29650265719397,1.983418813956007,0.11586664881409589
2022,415.4558723529826,2.159369695788655,0.11587017253455104
2023,417.8267792188433,2.370906865860661,0.11593335543494984
2024,421.4366435282675,3.6098643094242107,0.1175430790898845
