year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3444957080987,,
2015,399.6944226791514,2.349926971052696,
2016,402.690439288477,2.996016609325636,
2017,405.4965899244331,2.806150635956101,0.12099796832543395
2018,407.2143404787851,1.7177505543519942,0.1209728726106703
2019,409.83238209851726,2.6180416197321392,0.1209727527720476
2020,412.5292914892369,2.696909390719668,0.12097275005381086
2021,415.23009653875454,2.700805049517612,0.12097275133233198
2022,417.36730411938345,2.1372075806289104,0.12097279652374304
2023,419.22634642425226,1.859042304868808,0.12097600006267135
2024,422.41953186545265,3.1931854412003986,0.12228826970219414
