year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.88254011401546,,
2015,398.38851525367187,2.505975139656414,
2016,401.55767090504503,3.16915565137316,
2017,403.5343685713415,1.9766976662964453,0.11410844811700317
2018,405.965693116436,2.431324545094526,0.11354042929023567
2019,408.8212237189297,2.8555306024936726,0.11349212973745862
2020,410.99518788833336,2.173964169403689,0.11348822578846102
2021,413.0226997710027,2.02751188266933,0.11348943600519257
2022,415.35431812495784,2.3316183539551503,0.11350905808892381
2023,417.62590787532883,2.2715897503709925,0.11375496681232591
2024,421.1286071840513,3.5026993087224696,0.11663932703983981
