year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03371113822806,,
2015,397.331281554354,2.29757041612595,
2016,400.5247241290448,3.1934425746907777,
2017,402.590224053604,2.0654999245592194,0.08743977012458196
2018,404.95948014295965,2.3692560893556447,0.08580729844625734
2019,407.61029848160695,2.650818338647298,0.08507441449257885
2020,409.9730561227395,2.362757641132532,0.08483032634547776
2021,412.1471289133421,2.1740727906026223,0.08494195560939943
2022,414.43292602452647,2.2857971111843653,0.08547258236927432
2023,416.47599314646936,2.0430671219428973,0.08671996002923026
2024,419.97234164025224,3.4963484937828753,0.08938170350349944
