year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2796401904188,,
2015,399.6777978833939,2.3981576929751327,
2016,402.60990274902053,2.932104865626627,
2017,405.38740712274654,2.7775043737260035,0.12534985353227618
2018,407.24526508267786,1.857857959931323,0.12528095342705464
2019,409.8128085472339,2.5675434645560244,0.12528053207241777
2020,412.40479258709036,2.59198403985647,0.12528052845094
2021,415.08004044165193,2.675247854561576,0.12528053143411322
2022,417.24372963816046,2.1636891965085283,0.1252806263821838
2023,419.27505786496727,2.0313282268068065,0.12528950275540773
2024,422.35807097420434,3.083013109237072,0.1268426523584383
