year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53321483876215,,
2015,399.96639872243827,2.433183883676122,
2016,402.4463745429648,2.4799758205265334,
2017,404.8795582076501,2.433183664685316,0.30496595212675026
2018,407.31274176405225,2.4331835564021276,0.2596454790340142
2019,409.7459253593472,2.433183595294963,0.22656527079985084
2020,412.1791091398675,2.4331837805202667,0.21154686524921634
2021,414.6590852822527,2.479976142385226,0.21862477368000877
2022,417.09226992806896,2.4331846458162545,0.24583944196495
2023,419.52545512566815,2.4331851975991867,0.28731977309386386
2024,421.95864073224215,2.433185606574,0.3378950046133574
