year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8440557843242,,
2015,400.2908073989624,2.446751614638174,
2016,403.5026404171974,3.2118330182350405,
2017,406.02409621807095,2.5214558008735253,0.08715889508680542
2018,408.00496453433465,1.9808683162636953,0.08713113678835306
2019,410.5452437649388,2.540279230604142,0.08713103838191953
2020,413.1144514015741,2.5692076366353263,0.0871310389874617
2021,415.65231373815254,2.537862336578428,0.0871310390384562
2022,417.723064811812,2.0707510736594372,0.08713105002572731
2023,420.1914123186197,2.4683475068077314,0.08713729763891662
2024,423.33583712688267,3.1444248082629542,0.08826096418895454
