year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1953794171833,,
2015,399.655874486264,2.4604950690807073,
2016,402.16368639907364,2.507811912809643,
2017,404.62418029584893,2.46049389677529,0.28934704455730015
2018,407.08467325103953,2.4604929551906025,0.24634893083526188
2019,409.54516575027196,2.46049249923243,0.21496672070716588
2020,412.0056580112148,2.4604922609428286,0.20072009714366462
2021,414.5134671973817,2.5078091861669236,0.20743420473728322
2022,416.9739592384258,2.4604920410440627,0.2332512387783491
2023,419.4344520336671,2.4604927952413504,0.2726045948403586
2024,421.8949460941259,2.460494060458757,0.3205913184029011
