year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.95291812048976,,
2015,398.76327798046,1.8103598599702195,
2016,402.080713972436,3.3174359919760263,
2017,404.1478609763624,2.0671470039263795,0.1152720444062766
2018,406.41668264780856,2.268821671446176,0.11511564015641078
2019,409.00212002480475,2.5854373769961967,0.11510712006830222
2020,411.4700070015467,2.4678869767419656,0.11510660939777838
2021,413.6381866274481,2.1681796259013595,0.1151067565562203
2022,415.690588636373,2.0524020089249007,0.1151096893125547
2023,418.16603466779145,2.475446031418471,0.11515969494994154
2024,421.75773489203794,3.5917002242464946,0.11662189227569678
