year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.87941931304897,,
2015,396.0538512713,2.1744319582510343,
2016,398.9408345093339,2.886983238033906,
2017,401.0320307537747,2.0911962444407663,0.05235692384152544
2018,403.3951048170608,2.363074063286149,0.05216954821538992
2019,405.7550505363061,2.3599457192452746,0.05215840470559138
2020,408.22231474760144,2.467264211295344,0.052157804145060646
2021,410.47834046568994,2.2560257180884946,0.05215797381407525
2022,412.7567600340689,2.278419568378979,0.05216163229535782
2023,414.825541340923,2.0687813068540777,0.052231290598758376
2024,417.8734314180356,3.0478900771125836,0.053421764835019335
