year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.47132552217926,,
2015,397.73378792483885,2.262462402659594,
2016,400.9323961497355,3.1986082248966454,
2017,402.9186288647991,1.9862327150635792,0.07771136465893828
2018,405.21814845346756,2.2995195886684883,0.07676697417043722
2019,407.8713754988308,2.6532270453632236,0.07641131692559384
2020,410.24134226208577,2.369966763254979,0.0763063471995123
2021,412.43585547543165,2.1945132133458856,0.07635390388359535
2022,414.70365522092675,2.267799745495097,0.07659947582588843
2023,416.8779573054849,2.174302084558178,0.07727638848350547
2024,420.4044359746746,3.5264786691896575,0.07906155323722182
