year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.82066417016136,,
2015,396.98496573831477,2.1643015681534052,
2016,400.1294340904086,3.1444683520938383,
2017,402.1384901913251,2.009056100916496,0.07546160176593034
2018,404.51659229346757,2.3781021021424635,0.07546160424092895
2019,407.085662687632,2.5690703941644415,0.07546160428769996
2020,409.51316207234714,2.4274993847151336,0.07546160428780058
2021,411.7060448256729,2.1928827533257618,0.07546160428778456
2022,413.9524736044162,2.2464287787432795,0.07546160427689935
2023,416.0098683909431,2.0573947865269133,0.07546159874783877
2024,419.4027116922947,3.392843301351604,0.07546093315064861
