year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.21330719344155,,
2015,396.2673825363003,2.0540753428587664,
2016,399.21780045029726,2.9504179139969438,
2017,401.34514580505555,2.1273453547582903,0.06036151198480783
2018,403.6956655570945,2.350519752038963,0.0591232540014681
2019,406.1509141600597,2.4552486029651845,0.05869208065561068
2020,408.5613934813758,2.4104793213160747,0.05857202728328813
2021,410.7436989618634,2.182305480487628,0.058625333525391184
2022,413.0502518704133,2.306552908549918,0.058914580321315815
2023,415.14603734876795,2.095785478354628,0.059777219556301456
2024,418.303276974891,3.1572396261230438,0.062206962442219974
