year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2957813156785,,
2015,397.39268111176887,2.0968997960903835,
2016,400.53266872473125,3.1399876129623863,
2017,402.57931179693696,2.046643072205711,0.07212162749973655
2018,404.88093423808783,2.301622441150869,0.07125736466724042
2019,407.52393427142863,2.6430000333407975,0.07082619163581133
2020,409.9296123661708,2.405678094742143,0.07067251480761035
2021,412.0332613571594,2.1036489909886313,0.07074372533990121
2022,414.31600809696704,2.282746739807635,0.07106524213459933
2023,416.4506210335043,2.1346129365372803,0.07175097810423288
2024,419.9578562635103,3.5072352300059606,0.07306725171942056
