year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.88524420597173,,
2015,400.1356049262771,2.250360720305366,
2016,403.46733140887716,3.331726482600061,
2017,405.9742625972937,2.5069311884165586,0.09026989434221205
2018,407.8673848315096,1.8931222342158662,0.0902190163771018
2019,410.6191857356838,2.7518009041742175,0.09021833817370843
2020,413.04664641628676,2.4274606806029624,0.09021832223299973
2021,415.67160276500215,2.6249563487153864,0.09021832732452119
2022,417.65677131085613,1.9851685458539805,0.09021850074547252
2023,420.11305759027283,2.4562862794167017,0.09022631067538323
2024,423.2719466546675,3.158889064394657,0.09128634188626279
