year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9374611261985,,
2015,400.4423098932622,2.504848767063663,
2016,403.4773945062702,3.035084613007996,0.13338102722111062
2017,406.1483017854628,2.6709072791926474,0.12564847821915703
2018,408.19258059122063,2.0442788057578127,0.12541456245775734
2019,410.60355873224114,2.4109781410205073,0.12541245456734232
2020,413.22004542559387,2.6164866933527264,0.12541229909879756
2021,415.90935027050944,2.6893048449155685,0.125412316609706
2022,418.16628731656687,2.2569370460574305,0.12541334152381714
2023,420.5111401774791,2.3448528609122263,0.1254598341478922
2024,423.35022185665093,2.8390816791718407,0.12657375887524874
