year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3693936622361,,
2015,399.6809245560016,2.3115308937655072,
2016,402.59672590125297,2.9158013452513387,
2017,405.40394589034247,2.8072199890895035,0.1255078780834284
2018,407.2496004147146,1.8456545243721507,0.12540929864637135
2019,409.777979536722,2.5283791220073795,0.12540788032392358
2020,412.34769912792433,2.569719591202329,0.12540785175068264
2021,415.08047214004534,2.732773012121015,0.12540785952759043
2022,417.1960078196917,2.1155356796463707,0.12540818731268358
2023,419.2648995631764,2.0688917434846985,0.12542493495701273
2024,422.3077943087097,3.0428947455332604,0.12702832320399174
