year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2382399394139,,
2015,397.68394627937533,2.4457063399614185,
2016,400.8812195872666,3.197273307891294,
2017,402.83926629837487,1.9580467111082385,0.0736652341475887
2018,405.22246752554355,2.3832012271686835,0.07279073664860046
2019,407.8911502805306,2.66868275498706,0.07231830999692283
2020,410.24483106709545,2.353680786564837,0.07214151263997406
2021,412.35122708703614,2.1063960199406893,0.0722239009929021
2022,414.6091816609348,2.257954573898644,0.07258352472547015
2023,416.8475463251119,2.2383646641771406,0.07329869206653397
2024,420.3766236843439,3.5290773592319624,0.07453857234945573
