year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.97773710213335,,
2015,398.58028807261286,2.6025509704795127,
2016,402.0799652135819,3.499677140969027,
2017,403.8352156092478,1.7552503956659393,0.12748271039103026
2018,406.1937180813404,2.358502472092596,0.1274824795228996
2019,408.8324759341345,2.638757852794072,0.12748247893237727
2020,411.1964841850811,2.364008250946597,0.12748247893093317
2021,413.4840270707084,2.2875428856273174,0.1274824789311124
2022,415.60750599199815,2.1234789212897454,0.12748247900111398
2023,417.89241963505486,2.2849136430567114,0.12748250389133928
2024,421.5124531175312,3.6200334824763445,0.12749160503128176
