year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.83930355482084,,
2015,396.76803916765016,1.928735612829314,
2016,399.727319436437,2.95928026878687,
2017,401.93442810412864,2.207108667691614,0.06621586091135852
2018,404.2477642526688,2.313336148540145,0.06547537764189426
2019,406.8024624455003,2.554698192831495,0.06518565385148425
2020,409.20642373717817,2.403961291677888,0.06509777226747823
2021,411.32993654682025,2.1235128096420794,0.06513776430345884
2022,413.5813415948227,2.2514050480024252,0.06534008333401166
2023,415.87898752962343,2.297645934800755,0.0658779311635537
2024,419.1908759840931,3.311888454469681,0.06725168821266733
