year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25910100592114,,
2015,399.4310041722095,2.1719031662883594,
2016,402.60275638541435,3.1717522132048543,
2017,405.2145893378704,2.611832952456041,0.10557251130527032
2018,407.22639221490357,2.011802877033176,0.10554731717574921
2019,409.6866154617042,2.4602232468006378,0.10554498973556203
2020,412.24647791943386,2.5598624577296505,0.10554477266212794
2021,414.9113472034885,2.664869284054646,0.10554485936417718
2022,417.1041996701147,2.1928524666262206,0.1055455565295901
2023,419.3041178238849,2.19991815377017,0.10555448414031783
2024,422.22102495907046,2.9169071351855678,0.10627463405290259
