year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07507884887224,,
2015,399.4405712479054,2.365492399033144,
2016,402.61865573000637,3.178084482100985,
2017,405.23072273763825,2.612067007631879,0.10270254558899063
2018,407.21611631532227,1.9853935776840217,0.1026892745908808
2019,409.8014256921487,2.5853093768264443,0.10268845053465615
2020,412.41823875610135,2.616813063952634,0.10268843762510232
2021,415.050729039187,2.6324902830856445,0.10268844698477547
2022,417.1851573830924,2.1344283439054266,0.1026885775758443
2023,419.24599603308945,2.060838649997038,0.10269165438881195
2024,422.25442511128944,3.008429078199981,0.10354635695626123
