year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0131924064501,,
2015,400.14711694746234,2.1339245410122203,
2016,403.36924571753167,3.2221287700693324,
2017,405.9724572250294,2.603211507497747,0.0988207574234582
2018,407.87934289275825,1.9068856677288295,0.09878977220599208
2019,410.6166739974866,2.737331104728355,0.09878854332420772
2020,413.0064226092623,2.389748611775701,0.0987884826454983
2021,415.51818295251724,2.5117603432549345,0.09878849914936176
2022,417.7553152163242,2.237132263806984,0.09878891490912566
2023,419.8662144006927,2.1108991843684635,0.09879539994540855
2024,423.121507913195,3.2552935125023055,0.09975040170785186
