year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0221190115451,,
2015,397.117418824375,2.0952998128299214,
2016,400.19156157834146,3.0741427539664414,
2017,402.2585366712222,2.066975092880739,0.06824164810571946
2018,404.6121514318319,2.3536147606096733,0.06824166473447615
2019,407.13866095710813,2.5265095252762535,0.06824166478296487
2020,409.58068954621973,2.442028589111601,0.06824166478302925
2021,411.7219600476708,2.1412705014510607,0.06824166478302249
2022,414.04908992992983,2.327129882259044,0.06824166477560174
2023,416.14611575530313,2.0970258253732936,0.06824165925950035
2024,419.62032246490975,3.4742067096066194,0.06824009938825665
