year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4804501511509,,
2015,396.49983022082546,2.0193800696745825,
2016,399.49667213668965,2.996841915864195,
2017,401.6410995431997,2.144427406510033,0.053659376247676326
2018,404.02422141916276,2.38312187596307,0.053659395806654527
2019,406.4770789261614,2.4528575069986687,0.053659395831729746
2020,408.89395249853504,2.4168735723736177,0.05365939583174283
2021,411.0862884285017,2.192335929966646,0.05365939583174272
2022,413.3817579403848,2.295469511883084,0.05365939582958813
2023,415.5435059412969,2.161748000912155,0.053659392362856904
2024,418.7470796299827,3.203573688685765,0.0536574325458162
