year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2268589495062,,
2015,399.85484222819093,2.6279832786847237,
2016,402.7978327206201,2.9429904924291463,0.1515671746842281
2017,405.52975194160723,2.7319192209871517,0.14589580740877592
2018,407.39594323546044,1.8661912938532055,0.1458759578372491
2019,409.96712986640915,2.5711866309487164,0.14587582424182
2020,412.47273412885613,2.5056042624469796,0.14587582267370572
2021,415.1443201711627,2.671586042306558,0.14587582329373097
2022,417.3270063857556,2.182686214592934,0.1458758716608232
2023,419.2342845879014,1.9072782021457897,0.14587929180696846
2024,422.448769439309,3.214484851407576,0.1474196933460527
