year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.87278635041156,,
2015,399.49663466137275,1.6238483109611934,
2016,403.0320844614993,3.535449800126571,
2017,405.2257716936725,2.193687232173204,0.11745933850284501
2018,407.1333232384419,1.907551544769376,0.11619102302141222
2019,409.9365863614836,2.8032631230416882,0.11593788564166714
2020,412.37689207975484,2.4403057182712473,0.11589277524248376
2021,414.66325612376636,2.2863640440115205,0.1159116173778978
2022,416.7601823943189,2.096926270552558,0.11605555342061699
2023,418.9085056021617,2.148323207842793,0.11678829516005862
2024,422.3667832793068,3.4582776771450767,0.12042442762403495
